market,link,price,name,date,datetime,stock
magi,/items/49706157,300.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/1144109403,150.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/341689282,150.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/1796263001,140.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/1317399679,150.0,【特価】ハイパーボー,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/1480865128,250.0,ハイパーボール(キラ,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/85101166,111.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/1114932141,140.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/2059696163,250.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/1713965224,40.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,5.0
magi,/items/771944170,100.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/1711419496,500.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
magi,/items/254889017,180.0,ハイパーボール 13,2023-02-15,2023-02-15 11:06:08,1.0
hareruya2,https://www.hareruya2.com/product/26255,150.0,ハイパーボール:ミラ,2023-02-15,2023-02-15 11:06:07,7.0
hareruya2,https://www.hareruya2.com/product/26161,100.0,ハイパーボール(CP,2023-02-15,2023-02-15 11:06:07,154.0
cardrush,https://www.cardrush-pokemon.jp/product/38590,170.0,ハイパーボール138,2023-02-15,2023-02-15 11:06:06,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38316,180.0,ハイパーボール138,2023-02-15,2023-02-15 11:06:06,32.0
cardrush,https://www.cardrush-pokemon.jp/product/38222,80.0,ハイパーボール138,2023-02-15,2023-02-15 11:06:06,979.0
magi,/items/2059696163,250.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/771944170,100.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/934768128,25.0,1枚25円 s12a,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1240772303,183.0,ハイパーボール【-】,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/808859460,200.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/24785392,40.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,5.0
magi,/items/1176839238,250.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/49706157,300.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1196169408,120.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1975560070,104.0,ハイパーボール【-】,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1180682360,200.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1144109403,150.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/530424230,200.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/2143452690,100.0,ハイパーボール  1,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/85101166,111.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1523413324,250.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1796263001,140.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1114932141,140.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/526121979,283.0,ハイパーボール【-】,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1383088547,40.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,5.0
magi,/items/1317399679,150.0,【特価】ハイパーボー,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/341689282,150.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1711419496,500.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/709660788,250.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1480865128,250.0,ハイパーボール(キラ,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/46060713,60.0,ハイパーボール(キラ,2023-02-14,2023-02-14 11:01:32,4.0
magi,/items/180885445,300.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/899244378,140.0,【新旧イラスト】ハイ,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/254889017,180.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1899644904,150.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1954548882,40.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,5.0
magi,/items/1409696627,150.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1713965224,40.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,5.0
magi,/items/2116318569,220.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1028591646,200.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/2077382665,250.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1590027280,25.0,1枚25円 ハイパー,2023-02-14,2023-02-14 11:01:32,1.0
magi,/items/1297061007,150.0,ハイパーボール 13,2023-02-14,2023-02-14 11:01:32,1.0
hareruya2,https://www.hareruya2.com/product/26255,150.0,ハイパーボール:ミラ,2023-02-14,2023-02-14 11:01:31,7.0
hareruya2,https://www.hareruya2.com/product/26161,100.0,ハイパーボール(CP,2023-02-14,2023-02-14 11:01:31,154.0
cardrush,https://www.cardrush-pokemon.jp/product/38222,80.0,ハイパーボール138,2023-02-14,2023-02-14 11:01:29,984.0
cardrush,https://www.cardrush-pokemon.jp/product/38316,180.0,ハイパーボール138,2023-02-14,2023-02-14 11:01:29,28.0
