market,link,price,name,date,datetime,stock
magi,/items/1317040540,200.0,頂への雪道 165/,2023-02-18,2023-02-18 11:18:20,1.0
magi,/items/1126035316,25.0,1枚25円 頂への雪,2023-02-18,2023-02-18 11:18:20,1.0
hareruya2,https://www.hareruya2.com/product/26188,50.0,頂への雪道(CP){,2023-02-18,2023-02-18 11:18:18,13.0
hareruya2,https://www.hareruya2.com/product/26277,100.0,頂への雪道:ミラー(,2023-02-18,2023-02-18 11:18:18,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38612,110.0,頂への雪道165/1,2023-02-18,2023-02-18 11:18:17,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38249,50.0,頂への雪道165/1,2023-02-18,2023-02-18 11:18:17,141.0
cardrush,https://www.cardrush-pokemon.jp/product/38338,120.0,頂への雪道165/1,2023-02-18,2023-02-18 11:18:17,89.0
magi,/items/1130708684,120.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/615804808,25.0,4枚セット　頂への雪,2023-02-17,2023-02-17 11:02:28,4.0
magi,/items/47206234,200.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1814229956,500.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/2047425274,120.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1390391930,55.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,4.0
magi,/items/1454173789,250.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/561241962,80.0,頂への雪道(キラ) ,2023-02-17,2023-02-17 11:02:28,4.0
magi,/items/1981653448,100.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/133888110,180.0,頂への雪道(キラ) ,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/345207089,200.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1126035316,25.0,1枚25円 頂への雪,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1016605862,300.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/314807999,250.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1775144971,111.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1445644872,200.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/981701231,200.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/931728162,250.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/31800652,137.0,頂への雪道【-】{1,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1434116647,250.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1426910934,300.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/207347772,363.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1889015890,120.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/2120263095,120.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/547428283,250.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1464445056,210.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1249055806,450.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/902616217,55.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,4.0
magi,/items/372448482,300.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1175180320,250.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1265451589,100.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/2115846365,200.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1860286940,100.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1109137907,500.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1598724581,55.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,4.0
magi,/items/10752247,100.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/220681971,160.0,頂への雪道  165,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/965552432,181.0,頂への雪道【-】{1,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/52001324,148.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1317040540,200.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,1.0
magi,/items/1071761509,30.0,頂への雪道 165/,2023-02-17,2023-02-17 11:02:28,4.0
hareruya2,https://www.hareruya2.com/product/26277,100.0,頂への雪道:ミラー(,2023-02-17,2023-02-17 11:02:27,2.0
hareruya2,https://www.hareruya2.com/product/26188,50.0,頂への雪道(CP){,2023-02-17,2023-02-17 11:02:27,13.0
cardrush,https://www.cardrush-pokemon.jp/product/38249,50.0,頂への雪道165/1,2023-02-17,2023-02-17 11:02:26,144.0
cardrush,https://www.cardrush-pokemon.jp/product/38338,120.0,頂への雪道165/1,2023-02-17,2023-02-17 11:02:26,87.0
cardrush,https://www.cardrush-pokemon.jp/product/38612,110.0,頂への雪道165/1,2023-02-17,2023-02-17 11:02:26,1.0
