market,link,price,name,date,datetime,stock
magi,/items/1448493774,10000.0,PSA10 ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1890781330,34800.0,ピカチュウV 001,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/617431326,68040.0,〔状態B〕ピカチュウ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1769879459,10000.0,PSA10 ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1846255538,39800.0,ピカチュウ プロモ ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/50596777,12800.0,ピカチュウ PROM,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/734055119,1600.0,【ポケカ】新企画《 ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1533344931,199.0,【特価】ピカチュウ(,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/2116001917,52000.0,【001/s-p】セ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1053308102,20790.0,〔状態A-〕ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/876103936,200.0,ピカチュウ(キラ) ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/946858565,1600.0,【ポケカ】新企画《 ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1848633957,800.0,ピカチュウ(キラ) ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/628774264,31290.0,〔状態D〕ピカチュウ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1750891759,54.0,ピカチュウ(キラ) ,2023-02-17,2023-02-17 11:29:02,4.0
magi,/items/319341773,48800.0,PSA10 ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1631753640,180.0,ピカチュウ(キラ) ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1309026335,11340.0,〔PSA10鑑定済〕,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/429097854,7329.0,〔状態B〕ピカチュウ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/33979689,24990.0,〔状態A-〕ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1604359605,16300.0,ピカチュウ☆ スター,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/19950754,62500.0,PSA10ピカチュウ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/58737568,44940.0,〔状態C〕ピカチュウ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/805596918,26000.0,ピカチュウV 001,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/56903345,10000.0,PSA10 ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/605132786,10000.0,PSA10 ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1223315464,60.0,1枚60円 25th,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1975845830,300.0,ピカチュウ(キラ) ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1176746892,10000.0,PSA10 ピカチュ,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/718835049,640.0,ポケパークのピカチュ,2023-02-17,2023-02-17 11:29:02,2.0
magi,/items/1341037391,3600.0,ピカチュウ  PRO,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1413597233,29800.0,ピカチュウV 25t,2023-02-17,2023-02-17 11:29:02,1.0
magi,/items/1146887272,26470.0,ピカチュウ☆【P】{,2023-02-17,2023-02-17 11:29:02,1.0
hareruya2,https://www.hareruya2.com/product/17247,30000.0,ピカチュウ(PROM,2023-02-17,2023-02-17 11:29:00,3.0
cardrush,https://www.cardrush-pokemon.jp/product/29417,19800.0,ピカチュウ001/S,2023-02-17,2023-02-17 11:28:59,1.0
cardrush,https://www.cardrush-pokemon.jp/product/31221,23800.0,ピカチュウ001/S,2023-02-17,2023-02-17 11:28:59,8.0
