market,link,price,name,date,datetime,stock
magi,/items/2116318569,220.0,ハイパーボール 13,2023-02-17,2023-02-17 10:51:32,1.0
magi,/items/1713965224,40.0,ハイパーボール 13,2023-02-17,2023-02-17 10:51:32,5.0
magi,/items/341689282,150.0,ハイパーボール 13,2023-02-17,2023-02-17 10:51:32,1.0
magi,/items/24785392,40.0,ハイパーボール 13,2023-02-17,2023-02-17 10:51:32,5.0
magi,/items/526121979,283.0,ハイパーボール【-】,2023-02-17,2023-02-17 10:51:32,1.0
magi,/items/555686563,30.0,1枚30円/在庫3/,2023-02-17,2023-02-17 10:51:32,1.0
magi,/items/1796263001,140.0,ハイパーボール 13,2023-02-17,2023-02-17 10:51:32,1.0
magi,/items/934768128,25.0,1枚25円 s12a,2023-02-17,2023-02-17 10:51:32,1.0
magi,/items/1383088547,40.0,ハイパーボール 13,2023-02-17,2023-02-17 10:51:32,5.0
magi,/items/1590027280,25.0,1枚25円 ハイパー,2023-02-17,2023-02-17 10:51:32,1.0
magi,/items/1975560070,104.0,ハイパーボール【-】,2023-02-17,2023-02-17 10:51:32,1.0
hareruya2,https://www.hareruya2.com/product/26161,100.0,ハイパーボール(CP,2023-02-17,2023-02-17 10:51:30,154.0
hareruya2,https://www.hareruya2.com/product/26255,150.0,ハイパーボール:ミラ,2023-02-17,2023-02-17 10:51:30,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38316,180.0,ハイパーボール138,2023-02-17,2023-02-17 10:51:29,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38222,80.0,ハイパーボール138,2023-02-17,2023-02-17 10:51:29,943.0
cardrush,https://www.cardrush-pokemon.jp/product/38590,170.0,ハイパーボール138,2023-02-17,2023-02-17 10:51:29,1.0
