market,link,price,name,date,datetime,stock
magi,/items/1524571554,150.0,サナ TD 395/,2023-02-18,2023-02-18 07:08:24,1.0
magi,/items/1955922973,16.0,サナ TD 395/,2023-02-18,2023-02-18 07:08:24,6.0
magi,/items/1854349316,16.0,サナ TD 395/,2023-02-18,2023-02-18 07:08:24,6.0
magi,/items/314566219,200.0,[34]サナ(キラ),2023-02-18,2023-02-18 07:08:24,1.0
magi,/items/953447640,16.0,サナ TD 395/,2023-02-18,2023-02-18 07:08:24,6.0
magi,/items/101434137,16.0,サナ TD 395/,2023-02-18,2023-02-18 07:08:24,6.0
magi,/items/1626371443,150.0,サナ TD 395/,2023-02-18,2023-02-18 07:08:24,1.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-18,2023-02-18 07:08:24,1.0
hareruya2,https://www.hareruya2.com/product/21596,50.0,サナ:ミラー(D){,2023-02-18,2023-02-18 07:08:23,332.0
hareruya2,https://www.hareruya2.com/product/21984,50.0,サナ(D){サポート,2023-02-18,2023-02-18 07:08:23,96.0
cardrush,https://www.cardrush-pokemon.jp/product/23700,80.0,サナ395/414,2023-02-18,2023-02-18 07:08:22,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23701,120.0,サナ395/414,2023-02-18,2023-02-18 07:08:22,63.0
torecolo,/shop/g/g395-414-SI-BM/,44.0,【ポケカ】ＳＳ）ミラ,2023-02-18,2023-02-18 07:08:19,26.0
torecolo,/shop/g/g395-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-18,2023-02-18 07:08:19,65.0
magi,/items/528410089,200.0,サナ(キラ) S-T,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1878305419,150.0,サナ(キラ) S-T,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/953447640,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/1626371443,150.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1854349316,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/1124538149,150.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/101434137,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/1523434974,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1570873438,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1955922973,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/462863800,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/2045563507,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/475525177,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1688785306,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/1852544402,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/1077297897,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/587316120,16.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,6.0
magi,/items/1255634794,400.0,ふりそで C 065,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1322957161,25.0,1枚25円 サナ T,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1524571554,150.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/547880662,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/883879662,300.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/654352823,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1782898087,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/734008735,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/936517840,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1239942026,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/2093362403,140.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1734567496,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/501793580,150.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1642492626,100.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/438144900,272.0,サナ【-】{395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1170239265,200.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1681161426,200.0,【セール】サナ(キラ,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/442429431,150.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/314566219,200.0,[34]サナ(キラ),2023-02-17,2023-02-17 07:05:12,1.0
magi,/items/1397196273,150.0,サナ TD 395/,2023-02-17,2023-02-17 07:05:12,1.0
hareruya2,https://www.hareruya2.com/product/21984,50.0,サナ(D){サポート,2023-02-17,2023-02-17 07:05:11,96.0
hareruya2,https://www.hareruya2.com/product/21596,50.0,サナ:ミラー(D){,2023-02-17,2023-02-17 07:05:11,332.0
cardrush,https://www.cardrush-pokemon.jp/product/23700,80.0,サナ395/414,2023-02-17,2023-02-17 07:05:10,10.0
cardrush,https://www.cardrush-pokemon.jp/product/23701,120.0,サナ395/414,2023-02-17,2023-02-17 07:05:10,63.0
torecolo,/shop/g/g395-414-SI-B/,55.0,【ポケカ】ＳＳ）通常,2023-02-17,2023-02-17 07:05:08,63.0
torecolo,/shop/g/g395-414-SI-BM/,44.0,【ポケカ】ＳＳ）ミラ,2023-02-17,2023-02-17 07:05:08,26.0
