market,link,price,name,date,datetime,stock
magi,/items/1199899659,650.0,キルリア C 037,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/1730582627,500.0,キルリア C 037,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/1147251495,740.0,キルリア(ミラー) ,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/1871675136,666.0,キルリア C 037,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/286993054,1250.0,キルリア(ミラー) ,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/792907500,800.0,キルリア C 037,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/2137394733,1000.0,キルリア C 037,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/662091123,820.0,キルリア C 037,2023-02-14,2023-02-14 09:45:25,1.0
magi,/items/395153098,950.0,キルリア C 037,2023-02-14,2023-02-14 09:45:25,1.0
hareruya2,https://www.hareruya2.com/product/25174,450.0,キルリア:ミラー(C,2023-02-14,2023-02-14 09:45:23,37.0
hareruya2,https://www.hareruya2.com/product/25120,400.0,キルリア(C){超},2023-02-14,2023-02-14 09:45:23,211.0
cardrush,https://www.cardrush-pokemon.jp/product/36926,320.0,キルリア037/06,2023-02-14,2023-02-14 09:45:22,190.0
cardrush,https://www.cardrush-pokemon.jp/product/39954,220.0,キルリア037/06,2023-02-14,2023-02-14 09:45:22,25.0
cardrush,https://www.cardrush-pokemon.jp/product/36980,420.0,キルリア037/06,2023-02-14,2023-02-14 09:45:22,388.0
torecolo,/shop/g/g037-068-S11A-B/,330.0,【ポケカ】Ｃ）通常仕,2023-02-14,2023-02-14 09:45:20,16.0
torecolo,/shop/g/g037-068-S11A-BM/,440.0,【ポケカ】Ｃ）ミラー,2023-02-14,2023-02-14 09:45:20,11.0
torecolo,/shop/g/g037-068-S11A-BM-K/,396.0,キズあり【ポケカ】Ｃ,2023-02-14,2023-02-14 09:45:20,3.0
magi,/items/1248365956,380.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1509990286,555.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1373699070,900.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/286993054,1250.0,キルリア(ミラー) ,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/2137394733,1000.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1901729242,1000.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1730582627,555.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/644249176,820.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1401541323,500.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/702584215,820.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1608547611,666.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1871675136,666.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/526978188,666.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/404319858,325.0,【特価】キルリア C,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/395153098,950.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/367057427,820.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1136527382,200.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,4.0
magi,/items/792907500,800.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/662091123,820.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/253218667,666.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1199899659,650.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1708711586,800.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1108671197,600.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1579228861,1280.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/422438835,800.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1147251495,740.0,キルリア(ミラー) ,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/537456527,666.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/685370771,380.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/499347718,1200.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1725399777,666.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1171959776,666.0,キルリア C 037,2023-02-13,2023-02-13 09:35:10,1.0
magi,/items/1593000048,1280.0,キルリア(ミラー) ,2023-02-13,2023-02-13 09:35:10,1.0
hareruya2,https://www.hareruya2.com/product/25120,400.0,キルリア(C){超},2023-02-13,2023-02-13 09:35:09,188.0
hareruya2,https://www.hareruya2.com/product/25174,450.0,キルリア:ミラー(C,2023-02-13,2023-02-13 09:35:09,37.0
cardrush,https://www.cardrush-pokemon.jp/product/36926,320.0,キルリア037/06,2023-02-13,2023-02-13 09:35:08,234.0
cardrush,https://www.cardrush-pokemon.jp/product/36980,420.0,キルリア037/06,2023-02-13,2023-02-13 09:35:08,387.0
cardrush,https://www.cardrush-pokemon.jp/product/39954,220.0,キルリア037/06,2023-02-13,2023-02-13 09:35:08,20.0
torecolo,/shop/g/g037-068-S11A-BM/,440.0,【ポケカ】Ｃ）ミラー,2023-02-13,2023-02-13 09:35:05,11.0
torecolo,/shop/g/g037-068-S11A-B/,330.0,【ポケカ】Ｃ）通常仕,2023-02-13,2023-02-13 09:35:05,16.0
torecolo,/shop/g/g037-068-S11A-BM-K/,396.0,キズあり【ポケカ】Ｃ,2023-02-13,2023-02-13 09:35:05,3.0
