market,link,price,name,date,datetime,stock
magi,/items/1648984330,250.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/527476753,900.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/163407453,300.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1837889603,899.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1144543595,129.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/466782377,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/747881759,300.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/495133794,75.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,4.0
magi,/items/266158112,127.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/2031339402,185.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/702914137,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/755852243,127.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1735566906,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/387108240,180.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1128521928,120.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/484614767,180.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1244232553,127.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/644636100,130.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/2044530432,130.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/2053467203,250.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1804674162,180.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1509765005,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/807514037,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/605337704,200.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1372824123,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1524895418,127.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1148520271,130.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/922563982,250.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/455083336,250.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/250603227,100.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/1483491033,280.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:19,1.0
magi,/items/2036947895,100.0,ポケモンカード　ダブ,2023-02-19,2023-02-19 09:54:19,1.0
hareruya2,https://www.hareruya2.com/product/25196,150.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:18,291.0
cardrush,https://www.cardrush-pokemon.jp/product/37066,40.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:17,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37002,120.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:17,22.0
cardrush,https://www.cardrush-pokemon.jp/product/36956,50.0,ダブルターボエネルギ,2023-02-19,2023-02-19 09:54:17,83.0
torecolo,/shop/g/g067-068-S11A-BM/,88.0,【ポケカ】Ｕ）ミラー,2023-02-19,2023-02-19 09:54:15,20.0
torecolo,/shop/g/g067-068-S11A-B/,88.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 09:54:15,128.0
magi,/items/1496761678,550.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/250603227,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1244232553,127.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/163407453,300.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/2006718113,127.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/587216891,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/266158112,127.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/605337704,200.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/484614767,180.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/387108240,180.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/376759137,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/2036947895,100.0,ポケモンカード　ダブ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1524895418,127.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1331253504,400.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1804674162,180.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/2044530432,130.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/755852243,127.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/717654424,360.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/527476753,900.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/596945718,400.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/2053467203,250.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/747881759,300.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1509765005,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/922563982,250.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1735566906,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1837889603,899.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1561363569,127.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/702914137,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/2031339402,264.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1648984330,250.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/455083336,250.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/495133794,75.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,4.0
magi,/items/1144543595,129.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1922339654,275.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1483491033,280.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1049020130,130.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1148520271,130.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/644636100,130.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/720848497,130.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/381073972,200.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1128521928,120.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/1372824123,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/466782377,100.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,1.0
magi,/items/105742876,75.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:14,4.0
hareruya2,https://www.hareruya2.com/product/25196,150.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:13,297.0
cardrush,https://www.cardrush-pokemon.jp/product/36956,50.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:11,97.0
cardrush,https://www.cardrush-pokemon.jp/product/37002,120.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:11,30.0
cardrush,https://www.cardrush-pokemon.jp/product/37066,40.0,ダブルターボエネルギ,2023-02-18,2023-02-18 09:55:11,4.0
torecolo,/shop/g/g067-068-S11A-B/,88.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 09:55:09,128.0
torecolo,/shop/g/g067-068-S11A-BM/,88.0,【ポケカ】Ｕ）ミラー,2023-02-18,2023-02-18 09:55:09,20.0
magi,/items/2031339402,264.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/376759137,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/605337704,200.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/381073972,200.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1561363569,127.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/495133794,75.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,4.0
magi,/items/1887305026,1000.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/644636100,130.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/755852243,127.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/747881759,300.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1244232553,127.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1372824123,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/250603227,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/105742876,75.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,4.0
magi,/items/1331253504,400.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/2044530432,130.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1922339654,275.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/484614767,180.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/922563982,250.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1128521928,120.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/720848497,130.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1804674162,180.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/702914137,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1725693605,800.0,Vガードエネルギー(,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/163407453,300.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1837889603,899.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1648984330,250.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1496761678,550.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1148520271,130.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/2006718113,127.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1049020130,130.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/455083336,250.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/266158112,127.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1393479708,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/596945718,400.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/2053467203,250.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/2036947895,100.0,ポケモンカード　ダブ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/717654424,440.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/387108240,180.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1483491033,280.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/587216891,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1524895418,127.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/527476753,900.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1735566906,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1144543595,129.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/466782377,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
magi,/items/1509765005,100.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:12,1.0
hareruya2,https://www.hareruya2.com/product/25196,150.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:11,307.0
cardrush,https://www.cardrush-pokemon.jp/product/37066,40.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:10,4.0
cardrush,https://www.cardrush-pokemon.jp/product/36956,50.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:10,101.0
cardrush,https://www.cardrush-pokemon.jp/product/37002,120.0,ダブルターボエネルギ,2023-02-17,2023-02-17 09:44:10,27.0
torecolo,/shop/g/g067-068-S11A-BM/,88.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:44:08,20.0
torecolo,/shop/g/g067-068-S11A-B/,88.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:44:08,131.0
