market,link,price,name,date,datetime,stock
magi,/items/441142290,300.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/692896814,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/2089865858,50.0,【４枚セット】レベル,2023-02-14,2023-02-14 11:03:37,4.0
magi,/items/95253179,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/440696542,218.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-14,2023-02-14 11:03:37,28.0
magi,/items/424349050,218.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/118761239,50.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,4.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/92551717,250.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1069137938,130.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/322948690,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1232192238,218.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1890783490,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1347741993,280.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,4.0
magi,/items/1637750759,100.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/858860934,200.0,レベルボール 143,2023-02-14,2023-02-14 11:03:37,1.0
magi,/items/906878153,50.0,【４枚セット】レベル,2023-02-14,2023-02-14 11:03:37,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-14,2023-02-14 11:03:35,186.0
