market,link,price,name,date,datetime,stock
magi,/items/1387527710,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
magi,/items/1504927809,100.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/413470193,350.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/240510237,110.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1252871695,292.0,ツツジ【-】{157,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1908987281,300.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1957369511,180.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1133432572,100.0,No.72 P屋　ツ,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/69841768,100.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1891070817,25.0,1枚25円 ツツジ ,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1371413008,150.0,ツツジ(キラ) 15,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1123551874,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
magi,/items/1456605286,100.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/2135405486,500.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/551369778,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
magi,/items/1076766639,250.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/42881926,350.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1560168268,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
magi,/items/1519981461,192.0,ツツジ【-】{157,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/798520468,250.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1858379402,181.0,ツツジ(ミラー)【-,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/378989753,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
magi,/items/1528119646,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
magi,/items/662518153,120.0,ツツジ  157/1,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/378161285,250.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1448203657,300.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/68381107,300.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/792113397,300.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/2021237216,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
magi,/items/39458129,300.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/694331587,120.0,ツツジ  157/1,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1184009521,400.0,ツツジ:ミラー(CP,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/663240344,150.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,1.0
magi,/items/1842780202,50.0,ツツジ 157/17,2023-02-11,2023-02-11 11:05:34,4.0
hareruya2,https://www.hareruya2.com/product/26180,100.0,ツツジ(CP){サポ,2023-02-11,2023-02-11 11:05:32,115.0
hareruya2,https://www.hareruya2.com/product/26271,150.0,ツツジ:ミラー(CP,2023-02-11,2023-02-11 11:05:32,34.0
cardrush,https://www.cardrush-pokemon.jp/product/38241,80.0,ツツジ157/172,2023-02-11,2023-02-11 11:05:31,616.0
cardrush,https://www.cardrush-pokemon.jp/product/38332,120.0,ツツジ157/172,2023-02-11,2023-02-11 11:05:31,233.0
cardrush,https://www.cardrush-pokemon.jp/product/38606,110.0,ツツジ157/172,2023-02-11,2023-02-11 11:05:31,4.0
