market,link,price,name,date,datetime,stock
magi,/items/2052645126,150.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/427826940,350.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/335320612,350.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1390327943,350.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/823789851,50.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,4.0
magi,/items/267615443,360.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1417393761,287.0,【特価】レベルボール,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1994760712,50.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/782096177,400.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/739423710,250.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/458695330,200.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1910515261,200.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/122170462,155.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1989269987,180.0,s12a レベルボー,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/441142290,300.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
magi,/items/1872930469,150.0,レベルボール 143,2023-02-12,2023-02-12 11:04:39,1.0
hareruya2,https://www.hareruya2.com/product/26260,150.0,レベルボール:ミラー,2023-02-12,2023-02-12 11:04:38,28.0
hareruya2,https://www.hareruya2.com/product/26166,100.0,レベルボール(CP),2023-02-12,2023-02-12 11:04:38,155.0
cardrush,https://www.cardrush-pokemon.jp/product/38321,120.0,レベルボール143/,2023-02-12,2023-02-12 11:04:36,198.0
cardrush,https://www.cardrush-pokemon.jp/product/38595,110.0,レベルボール143/,2023-02-12,2023-02-12 11:04:36,3.0
