market,link,price,name,date,datetime,stock
magi,/items/1112944427,25.0,1枚25円 きんきゅ,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1787368019,180.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1335163965,70.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,4.0
magi,/items/1464166266,100.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,1.0
magi,/items/1577585198,50.0,きんきゅうゼリー U,2023-02-17,2023-02-17 09:42:59,4.0
hareruya2,https://www.hareruya2.com/product/25145,50.0,きんきゅうゼリー(U,2023-02-17,2023-02-17 09:42:58,24.0
hareruya2,https://www.hareruya2.com/product/25191,100.0,きんきゅうゼリー:ミ,2023-02-17,2023-02-17 09:42:58,58.0
cardrush,https://www.cardrush-pokemon.jp/product/36997,120.0,きんきゅうゼリー06,2023-02-17,2023-02-17 09:42:57,148.0
cardrush,https://www.cardrush-pokemon.jp/product/36951,80.0,きんきゅうゼリー06,2023-02-17,2023-02-17 09:42:57,31.0
torecolo,/shop/g/g062-068-S11A-B/,44.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 09:42:54,47.0
torecolo,/shop/g/g062-068-S11A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-17,2023-02-17 09:42:54,14.0
magi,/items/558583444,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/339289603,50.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/369590823,33.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,3.0
magi,/items/1174747241,600.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/694843471,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/639793511,400.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1113467985,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1404956517,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/954029648,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/584006813,155.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/2127564150,225.0,きんきゅうゼリー/U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/2071527583,50.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/1547137255,200.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1196912818,220.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1464166266,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/595657270,75.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/1577585198,50.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/91541809,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1604401440,200.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/226671655,100.0,一枚２５円 きんきゅ,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1112944427,25.0,1枚25円 きんきゅ,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1654616921,75.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/1547391133,30.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/1450855688,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/367304456,225.0,きんきゅうゼリー/U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1733984515,250.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/497079905,49.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/412868700,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1915761906,180.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1335163965,70.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/499752479,150.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1040632902,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1001025952,225.0,きんきゅうゼリー/U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/1787368019,180.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/896682043,550.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/11112368,100.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,1.0
magi,/items/294593971,50.0,きんきゅうゼリー U,2023-02-16,2023-02-16 09:51:59,4.0
magi,/items/344782465,240.0,きんきゅうゼリー(ミ,2023-02-16,2023-02-16 09:51:59,1.0
hareruya2,https://www.hareruya2.com/product/25191,100.0,きんきゅうゼリー:ミ,2023-02-16,2023-02-16 09:51:58,59.0
hareruya2,https://www.hareruya2.com/product/25145,50.0,きんきゅうゼリー(U,2023-02-16,2023-02-16 09:51:58,24.0
cardrush,https://www.cardrush-pokemon.jp/product/36997,120.0,きんきゅうゼリー06,2023-02-16,2023-02-16 09:51:56,148.0
cardrush,https://www.cardrush-pokemon.jp/product/36951,80.0,きんきゅうゼリー06,2023-02-16,2023-02-16 09:51:56,33.0
torecolo,/shop/g/g062-068-S11A-B/,44.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 09:51:54,47.0
torecolo,/shop/g/g062-068-S11A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-16,2023-02-16 09:51:54,14.0
magi,/items/1787368019,180.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1577585198,50.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/694843471,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/369590823,33.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,3.0
magi,/items/226671655,100.0,一枚２５円 きんきゅ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1113467985,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1733984515,250.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/294593971,50.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/1040632902,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1335163965,70.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/499752479,150.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1001025952,225.0,きんきゅうゼリー/U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/367304456,225.0,きんきゅうゼリー/U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1404956517,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1915761906,180.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/538715041,150.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/558583444,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1654616921,75.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/2127564150,225.0,きんきゅうゼリー/U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/896682043,550.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1604401440,200.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/412868700,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1174747241,600.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/2071527583,50.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/91541809,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1196912818,220.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/584006813,155.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/344782465,240.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1450855688,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/299056419,100.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/595657270,75.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/639793511,400.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/497079905,49.0,きんきゅうゼリー(ミ,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/954029648,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1547391133,30.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,4.0
magi,/items/1112944427,25.0,1枚25円 きんきゅ,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/11112368,100.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
magi,/items/1547137255,200.0,きんきゅうゼリー U,2023-02-15,2023-02-15 09:56:04,1.0
hareruya2,https://www.hareruya2.com/product/25145,50.0,きんきゅうゼリー(U,2023-02-15,2023-02-15 09:56:03,24.0
hareruya2,https://www.hareruya2.com/product/25191,100.0,きんきゅうゼリー:ミ,2023-02-15,2023-02-15 09:56:03,59.0
cardrush,https://www.cardrush-pokemon.jp/product/36951,80.0,きんきゅうゼリー06,2023-02-15,2023-02-15 09:56:02,35.0
cardrush,https://www.cardrush-pokemon.jp/product/36997,120.0,きんきゅうゼリー06,2023-02-15,2023-02-15 09:56:02,151.0
torecolo,/shop/g/g062-068-S11A-BM/,55.0,【ポケカ】Ｕ）ミラー,2023-02-15,2023-02-15 09:55:59,14.0
torecolo,/shop/g/g062-068-S11A-B/,44.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 09:55:59,47.0
